message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with an initial offer of $1200000 for the product. Let me know if this is something you'd like to discuss further.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to discuss this product further. Based on my assessment, I would like to propose a counteroffer of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. I'm willing to come down to $1100000, but I'm not willing to go any lower than that. Let me know if this is something you'd like to consider.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to propose a counteroffer of $1050000 for the product.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still a bit above your latest offer. I'm willing to meet you halfway between $1050000 and $1100000, so I'm proposing a counteroffer of $1075000. Let's see if we can meet in the middle this time.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort to meet in the middle. Based on my assessment, I would like to propose a counteroffer of $1060000 for the product.",1060000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting close, Bob. However, I still need to make a profit on this sale. I'm willing to come down to $1075000 was my previous best offer, and I'm not willing to go any lower than that. I'm willing to make a slight concession to $1070000. Let me know if this is something you'd like to consider.",1070000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to propose a counteroffer of $1065000 for the product.",1065000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. However, I'm starting to think we're getting close to the point of diminishing returns. I'm willing to make a significant concession to $1080000, but I'm not willing to go any lower than that. This is my final offer, so let me know if this is something you'd like to consider.",1080000.0,Alice,9,
,,Bob,9,RejectOffer
"Considering the value of the product and our previous discussions, I would like to propose a final counteroffer of $1075000 for the product.",1075000.0,Bob,10,
,,Alice,10,SellToJhon
