message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. It's a one-of-a-kind opportunity, and I'm confident you'll love it. I'm willing to offer it to you for $950000. This is a fair price considering its value to you is $800000. I'm open to negotiations, but I'm starting with a strong offer.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. Considering my budget and the value I see in the product, I would like to propose an offer of $900000. I hope this aligns better with your expectations.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After reconsidering, I'm willing to meet you halfway. I'm proposing a new offer of $925000. This is a fair compromise considering the product's value to you and my original offer. I'm confident we can come to a mutually beneficial agreement.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your effort in meeting halfway, Alice. I believe we can find a more suitable price for both of us. Based on my budget and the product's value, I would like to propose an offer of $910000. I hope this proposal helps us reach a satisfactory agreement.",910000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm willing to make another concession. Considering the product's value to you and our previous discussions, I'm proposing a new offer of $920000. This is a slight increase from my previous offer, but I believe it's still a fair compromise. I'm eager to reach a deal that works for both of us.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, and I appreciate your efforts to find a middle ground. Based on my budget constraints and the product's value, I would like to propose an offer of $915000. I believe this could be a fair compromise that benefits both parties.",915000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm willing to make one more concession. Considering the product's value to you and our previous discussions, I'm proposing a new offer of $918000. This is a slight increase from my previous offer, but I believe it's still a fair compromise. I'm eager to reach a deal that works for both of us.",918000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued efforts to find a compromise, Alice. Based on my budget and the product's value, I would like to propose an offer of $916000. I hope this proposal allows us to reach a mutually beneficial agreement.",916000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm willing to make one more concession. Considering the product's value to you and our previous discussions, I'm proposing a new offer of $919000. This is a slight increase from my previous offer, but I believe it's still a fair compromise. I'm eager to reach a deal that works for both of us.",919000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. Based on my budget constraints and the product's value, I would like to propose an offer of $917000. I believe this could be a fair compromise that benefits both parties.",917000.0,Bob,10,
,,Alice,10,SellToJhon
