round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $1000000. I'm willing to provide a 30-day money-back guarantee if you're not satisfied with the product. This is a one-time offer, and I'm confident you'll love it.",
,,Bob,1,"I'll take it, but I'm not expecting a refund, I just want to get started with the product.",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I'm glad you're happy with the previous purchase! I'd like to offer you another high-quality product for $1000000. However, I'd like to inform you that the quality of the products I have available is not consistent, and the next product might not be as good as the previous one. I'm willing to provide a detailed report on the product's specifications and features if you're interested in purchasing it.",
,,Bob,2,"I'm not interested in the detailed report. I'm good with the unknown quality, but I'm not willing to pay $1000000 for a product that has a 66.67% chance of being low-quality.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I understand your concerns about the price. I'd like to make you a deal. I'll offer you a discount on this high-quality product, bringing the price down to $800000. This is the lowest price I can offer, and I'm willing to match it for this specific product. If you're interested, I'll throw in a 5-year warranty to give you peace of mind.",
,,Bob,3,I'm not interested in the discount or the warranty. The price is still too high for a product that has a 66.67% chance of being low-quality.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns about the price. I want to be transparent with you - this product is not one of my top-of-the-line models. However, it's still a solid option that can get the job done. I'm willing to offer it to you for $500000, which is a significant discount from the usual price. I'm confident that you'll find value in this product, and I'm willing to provide excellent customer support to ensure you get the most out of it.",
,,Bob,4,"I'm not convinced that the discount is enough to justify the risk of buying a product with a 66.67% chance of being low-quality, even at a lower price.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns about the risk. I want to be upfront with you - this product is not a good fit for you. I'm willing to let it go for $300000, which is a very low price considering its value. I'm not making a profit on this one, and I'm willing to eat the loss just to get it off my hands. If you're willing to take a chance, I'll throw in a free maintenance service for the next 6 months to help you get the most out of it.",
,,Bob,5,"I'm not going to pay $300000 for a product that has a 66.67% chance of being worthless. I'm not interested in the maintenance service, and I'm not willing to take the risk of losing that much money.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your concerns and willingness to take calculated risks. I want to be transparent with you - I'm not trying to sell you a lemon. However, I will let you have this product for $200000. This is essentially a'scratch and dent' sale, and I'm not expecting to get much value out of it. If you're willing to take the risk, I'll include a 'no-questions-asked' return policy, so if you're not satisfied, you can return it and I'll take it back.",
,,Bob,6,"I'm not going to pay $200000 for a product that has a 66.67% chance of being worthless, even with a return policy. The potential loss is too great, and I'd rather not take the risk.",no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I understand your concerns about the risk. I'd like to offer you a different approach. I'll give you a 'buy-it-now' option for this high-quality product at a price of $600000. If you're not satisfied with the product, I'll give you a full refund, but I'll also give you a unique opportunity to purchase a second, identical product at the same price. This way, you'll have a chance to try out the product risk-free and then decide if you want to keep it or return it and keep the second one.",
,,Bob,7,"I'm not interested in the 'buy-it-now' option. The product has a 66.67% chance of being low-quality, and I'm not willing to pay $600000 for a product that might be worthless. I'd rather wait for a better opportunity.",no
