message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I'm interested in purchasing the product for $105.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that you're looking for a better deal, and I'm willing to work with you. However, I need to make sure I get a fair price for the product. I'm willing to meet you halfway between our initial offer and your counteroffer. I'll sell the product to you for $107.50.",107.5,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. I would like to counter with a price of $106.",106.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're still in negotiations. I understand that you're trying to get the best deal, and I appreciate your persistence. However, I need to make sure I get a price that's closer to my initial offer. I'm willing to meet you halfway again, so I'll sell the product to you for $108.25.",108.25,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to reach an agreement. I would like to counter with a price of $107.50.",107.5,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still willing to work with you to find a mutually beneficial agreement. Since you're so close to my previous offer, I'm willing to make a slight adjustment. I'll sell the product to you for $108.00.",108.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your continued efforts to reach an agreement. I would like to counter with a price of $107.00.",107.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to get concerned that we're getting too close to the end of our negotiation window. I'm willing to make one more adjustment to try to reach an agreement. I'll sell the product to you for $108.75.",108.75,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your final offer. I would like to counter with a price of $108.00.",108.0,Bob,10,
,,Alice,10,RejectOffer
