message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $120 to me, and I believe it could be very valuable to you as well. To start, I'll offer it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I was thinking more along the lines of $100. Is that something you'd be willing to consider?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your perspective and would like to meet you halfway. How about we agree on $125 for the product?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $125 is still a bit out of my budget. I'd be willing to pay $110 for the product. Is that something you'd consider?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I see where you're coming from, Bob. Let's try $115. Would that be within your budget?",115.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to being willing to make a deal, but $115 is still a bit high for me. I'd be willing to pay $105 for the product. Is that something you'd consider?",105.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your feedback, I think $110 would be a fair compromise. Would you be willing to pay $110 for the product?",110.0,Alice,7,
,,Bob,7,AcceptOffer
