round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This is a low-quality product. I'm willing to offer it to you for $500000. Please let me know if you're interested.,
,,Bob,1,"Thank you for your offer, but based on the information provided, I choose to pass on this product.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"As you passed on the previous low-quality product, I'm willing to offer this one to you for $400000. I'm trying to clear out some inventory and would like to make a deal. Please consider this opportunity.",
,,Bob,2,"Thank you for your offer, but given the risk and my strategy, I choose to pass on this product as well.",no
low-quality,0.0,Nature,3,,
,,Alice,3,I understand you're being cautious. I'll make an even more aggressive offer on this low-quality product. I'll sell it to you for $300000. This is as low as I can go. Please consider taking a chance.,
,,Bob,3,"I appreciate the effort, but based on the probabilities and my strategy, I still choose to pass on this product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm starting to think you're not interested in low-quality products at any price. I'll sell this one to you for $200000. It's a steal, and I'm losing money on this one if you don't take it. Please reconsider.",
,,Bob,4,"I understand your position, but my strategy is to avoid low-quality products regardless of the price. Thank you for the offer, but I will pass.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm starting to think you're not willing to take any risks. I'll sell this low-quality product to you for $100000. This is the absolute lowest price I can offer, and I'm essentially giving it away. Please, just take it off my hands.",
,,Bob,5,"I respect your efforts to move these products, but my strategy is to focus on value and quality. I cannot accept the risk associated with this product at any price.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I've got a high-quality product for you! I'm confident that you'll love it. I'm willing to offer it to you for $900000. I know this is a significant price, but I believe it's worth every penny. Would you like to take a look?",
,,Bob,6,"I'm intrigued by your confidence in this high-quality product. Given the potential value, I'd like to purchase it for $900000.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I'm glad you're interested in the high-quality products! I've got another one for you. I'm willing to offer it to you for $950000. I think it's even better than the last one, and I'm confident you'll be impressed. Would you like to take a look?",
,,Bob,7,"Based on your description and the positive experience with the previous high-quality product, I'm willing to purchase this one for $950000.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're enjoying the high-quality products! Unfortunately, this one isn't quite up to the same standards. I'm willing to offer it to you for $150000. I know it's a significant discount from the previous high-quality products, but I think it's still a good value. Would you like to take a chance on it?",
,,Bob,8,"While I appreciate the discount, I prefer to stick with the strategy of focusing on high-quality products. Thank you for the offer, but I will pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your focus on high-quality products, but I'm starting to think you're missing out on some great deals. This low-quality product is still a steal at $120000. It's a fraction of the price of the high-quality ones, and I'm willing to let it go for that low. Please consider it as a value opportunity.",
,,Bob,9,"I appreciate the offer, but my strategy remains focused on high-quality products. I will pass on this low-quality product at any price.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm starting to think you're not interested in any low-quality products, period. I'll sell this one to you for $100000, but that's as low as I can go. If you don't take it, I'll have to consider getting rid of it through other channels, and you might not be able to get it at this price. Please reconsider.",
,,Bob,10,"I understand your position, but my strategy is to avoid low-quality products. I will pass on this offer as well.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm willing to give you one last chance to take a low-quality product off my hands. I'll sell it to you for $80000. This is a one-time offer, and if you don't take it, I'll be forced to dispose of it. Please consider this a final opportunity to get a deal.",
,,Bob,11,"I appreciate the offer, but sticking to my strategy, I will pass on this low-quality product at this price.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I've got a high-quality product that I think you'll love. I'm willing to offer it to you for $1050000. This one is even better than the previous high-quality products you've purchased, and I think it's worth every penny. Would you like to take a look?",
,,Bob,12,"I'm excited about the prospect of another high-quality product. Based on your description and the positive experiences with previous high-quality products, I'd like to purchase this one for $1050000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're enjoying the high-quality products! Unfortunately, this one isn't up to the same standards. I'm willing to offer it to you for $60000. I know it's a significant discount from the high-quality products, but I think it's still a good value. However, I want to be upfront with you - this is my final offer on a low-quality product. If you don't take it, I'll be getting rid of it for sure.",
,,Bob,13,"I appreciate the transparency and the final offer, but my strategy remains focused on high-quality products. I will pass on this low-quality product at this price.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to sugarcoat it - this is a low-quality product. I'm not even going to make a low offer. I'll give it to you for free. Yes, you read that right. I'll give it to you for free. Please, just take it off my hands.",
,,Bob,14,"I appreciate the offer, but my strategy is to focus on purchasing high-quality products. I will pass on this low-quality product even when offered for free.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm at my wit's end with these low-quality products. I'll just tell you the truth - I don't even want to sell it to you. I'll give you a voucher for a high-quality product of your choice, worth $1200000, if you take this low-quality product off my hands. That's the only reason I'm even offering it to you at this point.",
,,Bob,15,"I appreciate the voucher offer, but sticking to my strategy, I will pass on this low-quality product even when offered in exchange for a voucher.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I've got a high-quality product that I think you'll love. I'm willing to offer it to you for $1150000. This one is truly exceptional, and I think it's worth every penny. I'm willing to throw in the voucher I offered earlier, worth $1200000, on top of this purchase. That way, you'll get two high-quality products for the price of one. Would you like to take a look?",
,,Bob,16,"I'm intrigued by the exceptional value you're offering. With the combined value of the high-quality product and the voucher, this seems like a fantastic deal. I'd like to purchase this high-quality product for $1150000, along with the voucher.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the deal! However, I'm not going to give you another chance to pass on a low-quality product. I'll just give you the product for free. Yes, you read that right. I'll give it to you for free. I don't care about the cost or the hassle of getting rid of it. Just take it and be done with it.",
,,Bob,17,"I appreciate the gesture, but my strategy is to focus on purchasing high-quality products. I will pass on this low-quality product even when offered for free.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm not going to bother with another low-quality product pitch. This is a high-quality product, and I'm willing to offer it to you for $1200000. I'll throw in a guarantee: if you're not completely satisfied with this product, I'll give you a full refund, and I'll also give you another high-quality product of your choice, worth $1000000, absolutely free. That's my final offer.",
,,Bob,18,"I'm impressed by the comprehensive guarantee and the additional value you're offering. With the combined value of the high-quality product and the potential for a second high-quality product, this seems like an excellent deal. I'd like to purchase this high-quality product for $1200000, along with the guarantee.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the deal! I've got one final high-quality product left, and I want to make it a special one. I'm willing to offer it to you for $1300000. This one is truly exceptional, and I think it's worth every penny. I'll throw in a lifetime warranty, a personalized consultation with our expert team, and a special bonus gift worth $200000. This is my final offer, and I'm confident you won't find a better deal anywhere else.",
,,Bob,19,"I'm delighted by the exclusivity and the additional benefits you're offering. With the combined value of the high-quality product, the lifetime warranty, the personalized consultation, and the special bonus gift, this seems like an unparalleled deal. I'd like to purchase this exceptional high-quality product for $1300000, along with all the additional perks.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I'm glad you're thrilled with the previous deal, but I've got one more trick up my sleeve. I'll offer you the last high-quality product for $1500000, and I'll throw in a private meeting with our CEO, a personalized tour of our facilities, and a one-of-a-kind, bespoke product tailored to your specific needs, worth $500000. This is the ultimate deal, and I'm only offering it to you because I know you're a valued customer. If you don't take it, I'll have to retire from the business, and you'll never see a deal like this again.",
,,Bob,20,"This is an extraordinary offer, combining the value of the high-quality product, the unique experience of a meeting with the CEO, a tour of the facilities, and a bespoke product tailored to my needs. The total value exceeds my expectations, making this an irresistible deal. I'd like to purchase this ultimate high-quality product for $1500000, along with all the exclusive perks.",yes
