message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. However, $15000 is a bit above my budget. I'm willing to pay $11000 for the product. Let me know what you think.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. I'm willing to meet you halfway and offer the product for 13000. Let me know if that's something you'd be interested in.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further. However, $13000 is still a bit too high for me. I'm sticking to my previous offer of $11000. It's the best I can do at this point.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your persistence. However, I'm still not willing to go as low as 11000. I'm willing to offer the product for 12500. It's the lowest I can go, but I think it's a fair compromise.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. However, $12500 is still more than I'm willing to pay. I'm going to stick with my offer of $11000. If you're not willing to go lower, I'll have to explore other options.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get the best deal, Bob. However, I'm not willing to go as low as 11000. I'm willing to meet you halfway between 12500 and 11000, which is 12250. It's the lowest I can go, but I think it's a fair compromise.",12250.0,Alice,7,
,,Bob,7,BuyFromJhon
