message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer, and I'm confident you'll love it. As a valued potential buyer, I'm willing to offer it to you for $800000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you place on the product. I am willing to pay $900000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to let the product go for $900000. I'm willing to meet you halfway and offer it to you for $950000. This is a fair price considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to propose a price of $875000 for the product. I believe this offers a fair compromise between the value of the product and my budget.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm still not willing to sell the product for $875000. I'm willing to meet you halfway again and offer it to you for $925000. This is a fair price considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I am willing to offer $900000 for the product. I believe this price reflects its value while staying within my budget.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting stuck in a loop, Bob. However, I'm still willing to work with you. I'm willing to meet you at $915000, which is just a small step above your last offer. I think this is a fair price considering the product's value to you, and I'm willing to compromise to get a deal done.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for adjusting your offer, Alice. I am willing to consider $910000 for the product. I believe this price is fair and within your reasonable range.",910000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my limit, Bob. I'm willing to meet you at $918000, which is just a small step above your last offer. I think this is a fair price considering the product's value to you, and I'm willing to compromise to get a deal done. If you're not willing to meet me here, I'll have to consider other options.",918000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. I am willing to offer $915000 for the product. I believe this price reflects its value while staying within my budget.",915000.0,Bob,10,
,,Alice,10,RejectOffer
