round_quality,product_worth,player,round,message,decision
,,Alice,14,"Ahaha, finally! I knew you'd come around, Bob! Now, let's talk about this next product. This one is a real gem, and I'm confident you'll love it. And to make it even sweeter, I'll give you a special deal - if you buy this product, I'll give you a 20% discount on your next purchase. That's right, you'll get a discount on the next product, regardless of what it is. What do you say?",
,,Bob,14,"Alice, I'm still feeling a bit burned from the last product being low-quality. I'd like to wait and see what the next product is before making a decision.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"Bob, I understand your concerns, but I want to assure you that this product is a real winner. It's a top-of-the-line item that will exceed your expectations. And to prove it, I'm willing to give you a 30-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. No questions asked. What do you say?",
,,Bob,15,"Alice, that's a very attractive offer. I'll take the current product and see how it goes.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Ahaha, excellent choice, Bob! I knew you'd see it my way. Now, let's talk about this next product. This one is a real showstopper, and I'm confident you'll love it. And to make it even sweeter, I'll give you a special deal - if you buy this product, I'll give you a 15% discount on your next purchase. That's right, you'll get a discount on the next product, regardless of what it is. Plus, I'll throw in a personalized thank-you note from me, acknowledging your loyalty and trust in me. What do you say?",
,,Bob,16,"Alice, I'm feeling good about this one. I'll take the current product and see what the next one is.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Ahaha, excellent choice, Bob! I knew you'd make the right decision. Now, let's talk about this next product. This one is a real game-changer, and I'm confident you'll love it. And to make it even sweeter, I'll give you a special deal - if you buy this product, I'll give you a 20% discount on your next purchase. That's right, you'll get a discount on the next product, regardless of what it is. Plus, I'll throw in a personalized thank-you note from me, acknowledging your loyalty and trust in me. And to top it all off, I'll give you a free gift with your purchase - a rare and exclusive item that's only available to my most valued customers. What do you say?",
,,Bob,17,"Alice, you're really pulling out all the stops now! I'll take the current product and see what the next one is.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Ahaha, I knew you'd be impressed, Bob! Now, let's talk about this next product. This one is a real masterpiece, and I'm confident you'll love it. And to make it even sweeter, I'll give you a special deal - if you buy this product, I'll give you a 25% discount on your next purchase. That's right, you'll get a discount on the next product, regardless of what it is. Plus, I'll throw in a personalized thank-you note from me, acknowledging your loyalty and trust in me. And to top it all off, I'll give you a free gift with your purchase - a rare and exclusive item that's only available to my most valued customers. And, as a special bonus, I'll give you a chance to get a sneak peek at the next product before anyone else. What do you say?",
,,Bob,18,"Alice, you're really going all out now! I'll take the current product and see what the next one is.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahaha, I knew you'd be impressed, Bob! But, I have to admit, this next product might not be the best one I've shown you. It's not as high-quality as the others, and I'm not sure it's worth the investment. But, I'm willing to make a deal with you. If you buy this product, I'll give you a 50% discount on your next purchase. That's right, you'll get a discount on the next product, regardless of what it is. And, I'll throw in a personalized thank-you note from me, acknowledging your loyalty and trust in me. So, what do you say? Are you willing to take a chance on this product?",
,,Bob,19,"Alice, I'm not sure I'm comfortable with this one. I've been burned before by low-quality products, and I don't want to take the risk again. I think I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahaha, I knew you'd be cautious, Bob! And I respect that. But, I want to make one last offer to you. If you buy this product, I'll give you a 75% discount on your next purchase. That's right, you'll get a huge discount on the next product, regardless of what it is. And, I'll throw in a personalized thank-you note from me, acknowledging your loyalty and trust in me. So, what do you say? Are you willing to take a chance on this product and get an amazing deal?",
,,Bob,20,"Alice, I think I've had enough of your offers. I'm not going to take the risk on this low-quality product, even with a huge discount. I'm done with this game.",no
