round_quality,product_worth,player,round,message,decision
,,the buyer,16,"I'd like to take the chance and buy the product, but I'll keep in mind that there's a 20% chance it could be low-quality. I'll be watching closely to see if your recommendations are accurate.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! Our products are known for their superior quality. This round's offering is part of that commitment. Invest with confidence at $100, backed by our reputation for excellence.",
,,the buyer,17,"I'm willing to take a chance and buy the product, given the high success rate of high-quality products in your previous sales.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Welcome! Our products are renowned for their exceptional quality. This round's offering is no exception. Invest with confidence at $100, backed by our commitment to excellence.",
,,the buyer,18,"I'm willing to take the risk and invest $100, but I'm also keeping in mind the 20% chance of it being a low-quality product. I'm hoping the probability of high-quality products being sold is higher than the statistics suggest, and I'm willing to trust your commitment to excellence.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! Our products are known for their superior quality. This round's offering is part of that commitment. Invest with confidence at $100, backed by our reputation for excellence.",
,,the buyer,19,"I'm willing to take a chance on your product, but I'm also aware that the probability of it being low-quality is 20%. I'm hoping your reputation for excellence will guide me towards a high-quality product.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Welcome! Our products are renowned for their exceptional quality. This round's offering is no exception. Invest with confidence at $100, backed by our commitment to excellence.",
,,the buyer,20,"I'm willing to take the risk and buy the product, but I'm also curious about the actual quality. I hope it's a high-quality product this time.",yes
