message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'll really enjoy it. I'm offering it to you for $170.",170.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $140. Can you meet me there?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $140 is a little low for me, but I'm willing to come down to $155. This is a great deal for a product worth so much more. What do you think?",155.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Can you meet me at $145?",145.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  How about we split the difference and go with $147.50?  It's a fair price for both of us, and we can finally close this deal.",147.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Can you meet me at $142?",142.0,Bob,6,
,,Alice,6,SellToJhon
