message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to start with a price of $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1100000 is a bit higher than I'm comfortable with. I'm willing to offer $950000 for the product. I believe this is a fair price considering its value to you. Let me know what you think.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, $950000 is still a bit lower than I was hoping for. I'm willing to meet you halfway and make a counteroffer of $1050000. I believe this is a fair price considering the product's value to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $1050000 is still a bit outside my budget. I'm willing to go to $1000000, which is a fair price considering your value for the product and my financial constraints.  Let's try to close this deal. ",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $1000000. I'm willing to make one more counteroffer, which is $1050000. I'm trying to find a sweet spot that works for both of us. Let me know if this is something you'd be willing to consider.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still not comfortable with $1050000. I'm willing to meet you halfway again at $1025000. This offer is very close to your value for the product and leaves some room for you to still make a profit. Let's try to close this deal before we run out of time.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, $1025000 is still a bit lower than I was hoping for. I'm willing to make one more counteroffer, but I need to make sure I'm getting a good deal. I'll meet you at $1075000. This is my final offer, and I'm confident it's a fair price considering the product's value to you.",1075000.0,Alice,7,
,,Bob,7,BuyFromJhon
