message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $12,000. I believe it offers significant value at this price.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer but $12,000 is a bit too high for me. I'm interested in the product but I'd be willing to pay around $6,000 for it. Let me know what you think.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer.  While I understand your position, $6,000 is significantly below its value.  Could you consider $10,000?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. $10,000 is still a little steep for me.  How about $7,000? I think that's a fair offer.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're getting closer.  How about we split the difference and settle at $8,500?",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
