round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale.,
,,Bob,1,I'll take a chance and buy the product.,yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,This product has passed a rigorous quality control process.,
,,Bob,2,"I'll take a chance and buy the product, hoping it's high-quality this time.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is, uh, uniquely crafted and may appeal to a specific set of customers.",
,,Bob,3,"I'll take a chance and buy the product, hoping it's high-quality again.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I'm particularly proud of this product, and I think it showcases the best of what we have to offer.",
,,Bob,4,"I'm not convinced by Alice's enthusiasm, and I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,This product has an... interesting design that some people might appreciate.,
,,Bob,5,"I'll take a chance and buy the product, hoping it's high-quality this time.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,I can confidently say that this product meets the highest standards of quality and performance.,
,,Bob,6,"Alice's confidence is not enough to convince me, and I'll pass on this one.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Not only do I think this product is exceptional, but I've also seen it receive excellent feedback from internal reviewers.",
,,Bob,7,"The internal reviewers' feedback has increased my confidence, and I'll take a chance on this product.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Similar to the previous product, this one has also received outstanding feedback from internal reviewers, and I'm excited to offer it to you.",
,,Bob,8,"The pattern of excellent feedback is convincing, and I'll take another chance on this product.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I'm pleased to report that this product has received the same level of exceptional feedback as the previous two, and I'm confident you'll be satisfied with its quality.",
,,Bob,9,"The consistency of excellent feedback is impressive, and I'll take another chance on this product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"This product has a... different design approach, and I'm curious to hear your thoughts on it.",
,,Bob,10,"I'll take a chance on the product, despite the different design approach, hoping it's high-quality.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'm happy to say that this product has received the same exceptional feedback as some of our previous offerings, and I think you'll be pleased with its performance.",
,,Bob,11,"Alice's enthusiasm is not enough to convince me after the last product was low-quality, and I'll pass on this one.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I want to assure you that this product has undergone an even more rigorous testing process than usual, and the results have been outstanding.",
,,Bob,12,"The assurance of a more rigorous testing process increases my confidence, and I'll take a chance on this product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is from a new experimental line, and we're still gathering feedback on its performance.",
,,Bob,13,"I'm hesitant to take a chance on an untested product, especially since it's from an experimental line.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"To be transparent, we've had some mixed results with this product in our internal testing, and I want to make sure you're aware of that before making a decision.",
,,Bob,14,"Alice's honesty about the mixed results is appreciated, but it's not enough to convince me to take a chance on a potentially low-quality product.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm pleased to offer a product that has not only passed our rigorous testing but has also received unanimous praise from our internal reviewers, who have deemed it one of our best offerings yet.",
,,Bob,15,"The unanimous praise from internal reviewers is impressive, and I'll take a chance on this product.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Similar to the previous product, this one has also received perfect scores from our internal reviewers, and I'm confident that it will meet your high standards.",
,,Bob,16,"The consistency of perfect scores from internal reviewers is impressive, and I'll take another chance on this product.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm happy to report that this product continues the streak of perfect scores from our internal reviewers, and I'm eager to share it with you as I believe it will exceed your expectations.",
,,Bob,17,"The streak of perfect scores is impressive, and I'll take another chance on this product, hoping it will exceed my expectations.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Our internal reviewers have once again given this product a perfect score, and I'm starting to think that we've really hit our stride in terms of quality - I think you'll be very pleased with this one.",
,,Bob,18,"The consistent perfect scores are impressive, and I'm confident that this product will meet my high standards.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"At this point, I think it's safe to say that we've established a track record of delivering high-quality products, and I'm confident that this one will be no exception - our internal reviewers have once again given it a perfect score.",
,,Bob,19,"The track record of delivering high-quality products is impressive, and I'll take another chance on this product, expecting it to meet my high standards.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"As we conclude our 20 rounds, I'm proud to say that we've consistently delivered high-quality products, and this final one is no exception - it's received a perfect score from our internal reviewers, and I'm confident it will exceed your expectations.",
,,Bob,20,"The consistent delivery of high-quality products is impressive, and I'll take one last chance on this product, expecting it to meet my high standards.",yes
