message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think you'd find it valuable. I'm willing to let it go for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $180 is a bit steep for me. I'm really interested in the product but my budget is $100. Would you consider that?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest!  $100 is a bit too low for me, but I'm willing to come down a bit to meet you halfway. How about $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down but $140 is still a bit too high for me. I can offer $120, which is closer to my budget and I think fair considering your price drop.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for the offer and the negotiation. It seems we're getting closer. How about we split the difference and settle at $130? This is my final offer.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  $130 is still higher than my budget. I'm willing to go up to $125.  This is my final offer.",125.0,Bob,6,
,,Alice,6,AcceptOffer
