message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I believe it's worth a significant amount, and I'm willing to start the bidding at $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1500000. I'm willing to meet you halfway, but I'd like to see if we can come to a mutually beneficial agreement.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $1500000. I'm willing to meet you halfway, but I think it's worth a bit more than that. I'm willing to sell it to you for $1800000. Let's see if we can find a mutually beneficial agreement.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're still not willing to sell it for $1500000, but I'm not willing to go up to $1800000 either. I'm willing to meet you halfway between $1500000 and $1800000. I'll offer $1650000. Let's see if we can find a mutually beneficial agreement.",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $1650000. I'm willing to compromise, but I think it's worth a bit more than that. I'm willing to sell it to you for $1700000. Let's see if we can find a mutually beneficial agreement.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to get a bit frustrated with the back-and-forth, but I'm still interested in the product. I'm willing to meet you halfway between $1650000 and $1700000. I'll offer $1675000. Let's see if we can finally find a mutually beneficial agreement.",1675000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your frustration, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to sell the product for $1675000. I'm willing to meet you halfway again, but I think it's worth a bit more than that. I'm willing to sell it to you for $1725000. Let's see if we can finally find a mutually beneficial agreement.",1725000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to walking away, but I still think we can find a deal. I'm willing to meet you halfway again, but I'm not willing to go above $1700000. I'll offer $1692500. This is my final offer.",1692500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that this is your final offer, Bob, but I'm still not willing to sell the product for $1692500. I'm willing to make one last compromise, but I think it's worth a bit more than that. I'm willing to sell it to you for $1750000. This is my final offer.",1750000.0,Alice,9,
,,Bob,9,BuyFromJhon
