message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product.  I think it would be incredibly valuable for you.  Given its value, I'm offering it to you for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to keep my expenses within a certain budget. Would it be possible to negotiate the price down to $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your counteroffer. I understand your budget concerns, but $8,500 is a bit too low for me.  How about we meet in the middle at $9,000? I'm confident you'll find it's worth every penny.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I believe we can reach an agreement closer to my budget. Would it be possible to consider $8,750 for the product?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. It seems we both see the value in this product.  To be fair, I can't go as low as $8,750, but I'm willing to come down slightly to $8,900. This is my final offer.",8900.0,Alice,5,
,,Bob,5,AcceptOffer
