message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for a special price. I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $120 is a bit high for me. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 might be a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $110. It's a great deal, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $90, but I'm willing to make one more concession. I can offer it to you for $105. It's still a great deal, and I think you'll really enjoy the product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to walking away, but I still think the product is something I'd like to have. Would you be willing to meet me at $95?",95.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're close to walking away, but I'm not willing to meet you at $95. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. I can offer it to you for $102. It's still a good deal, and I think you'll really enjoy the product.",102.0,Alice,7,
,,Bob,7,BuyFromJhon
