message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to let it go for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit steep for me. I'm willing to pay $9000 for it. Can you consider that?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 might be a bit out of your budget, Bob. However, I'm not willing to go as low as $9000. I can meet you halfway at $10500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $10500 is still a bit too high for me. I'm willing to pay $9800 for the product. Can you consider that?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make another concession, but I need to make sure I'm not leaving too much money on the table. I can do $10200, but that's as low as I'm willing to go. What do you think?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $10200 is still a bit too high for me. I'm willing to pay $9900 for the product. Can you consider that?",9900.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to the point where I might need to consider other options. I'm willing to make one more concession, but I need to make sure it's worth it. I can do $10500, but that's my absolute final offer. If you're not interested, I'll have to explore other opportunities. What do you think?",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, $10500 is still a bit too high for me. I'm willing to pay $9700 for the product. Can you consider that?",9700.0,Bob,8,
,,Alice,8,SellToJhon
