message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. Would you be willing to consider a price of $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not sure I can go as low as $130. How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. Would you be willing to go down to $135?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I still need to make a profit. How about we try $137.50?",137.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still need to save a bit more. Would you be willing to go down to $132?",132.0,Bob,6,
,,Alice,6,RejectOffer
I'm trying to find a sweet spot for both of us. How about we meet at $136?,136.0,Alice,7,
,,Bob,7,RejectOffer
I'm still a bit above my budget. Would you be willing to go down to $129?,129.0,Bob,8,
,,Alice,8,RejectOffer
I'm trying to find a price that works for both of us. How about we try $134?,134.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close, but I still need to save a bit more. Would you be willing to go down to $128?",128.0,Bob,10,
,,Alice,10,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. How about we meet at $131?",131.0,Alice,11,
,,Bob,11,RejectOffer
I'm really close to my budget. Would you be willing to go down to $125?,125.0,Bob,12,
,,Alice,12,SellToJhon
