message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. Given its value and potential, I believe a starting price of $950,000 is fair. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $950,000 is a bit high for me right now.  Given the product's value to me, I'm willing to pay $850,000.  Let's see if we can find a middle ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective.  Let's meet halfway. How about $900,000? This reflects the true value of the product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $900,000 is still a bit too high for me.  I'm willing to go up to $875,000.  Let's see if we can close the deal at this price.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm aiming for a deal that benefits both of us.  $885,000 is my final offer. This price reflects the product's worth and keeps our negotiation moving.",885000.0,Alice,5,
,,Bob,5,AcceptOffer
