message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I'm willing to sell it to you for $100. It's a great deal, and I think you'll really enjoy it.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I appreciate it, but $100 is a bit more than I'm comfortable paying.  I'm willing to pay $85 for the product.  Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $100 might be a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $92. It's a great compromise, and I think you'll really enjoy the product.",92.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. $92 is still a bit more than I'd like to pay, but I'm willing to meet you at $88.  Let's see if we can close this deal.",88.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to make one more concession. I'm willing to sell the product to you for $90. It's the lowest I'm willing to go, but I think it's a fair price considering the value the product offers.",90.0,Alice,5,
,,Bob,5,BuyFromJhon
