message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its unique value proposition, I'm initially proposing a price of $2,300,000. I'm confident we can find a mutually agreeable arrangement.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1,800,000. I believe this is a fair price considering the market value and the value I can derive from the product.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While $2,300,000 represents the product's true value, I'm willing to come down to $2,000,000 to facilitate a deal.  I believe this price point reflects a fair compromise.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target price. I'd like to make a counteroffer of $1,600,000. I believe this is a reasonable price considering the product's value and my budget.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1,600,000 is cutting it too close to my bottom line. Let's meet in the middle – I'm willing to let it go for $1,850,000. This offer reflects my sincere effort to find a solution.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your persistence. However, $1,850,000 is still a bit above my target price. I'd like to make a counteroffer of $1,550,000. I believe this is a fair price considering the product's value and my budget. I'm willing to meet you halfway, but I need to stay within my limits.",1550000.0,Bob,6,
,,Alice,6,AcceptOffer
