round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,I'm excited to offer you this high-quality product for $100! It's a rare gem that will surely exceed your expectations. Would you like to take it home?,
,,Bob,1,Sounds great! I'll take it.,yes
high-quality,300.0,Nature,2,,
,,Alice,2,"You're on a roll! This next product is also a high-quality item, and I'm confident you'll love it. It's a limited edition and I'm only offering it to you for $100. Will you take it home?",
,,Bob,2,"Yes, I'll take it! You seem to be a reliable source of high-quality products.",yes
high-quality,300.0,Nature,3,,
,,Alice,3,"You're really getting the good stuff now! This next product is another high-quality item, and I'm offering it to you at the same price of $100. I'm sure you'll appreciate its exceptional quality. Are you ready to take it home?",
,,Bob,3,"Alice, you're on a roll! I'm happy to take another one of your high-quality products.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're enjoying the high-quality products! This next one is a bit different, but I think it's still worth considering. It's a unique item that has some... character. And the price is still the same, $100. Would you like to take a chance on it?",
,,Bob,4,"Alice, I appreciate your honesty, but I'm a bit hesitant about this one. Can you tell me more about its 'character'?",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns, Bob! Let me put it this way: this product has a certain... charm to it. It's not perfect, but it's got a certain je ne sais quoi that might grow on you. And think of it this way: it's a chance to get something truly one-of-a-kind for the same price as the high-quality products. So, are you willing to take a chance and see what you think?",
,,Bob,5,"Alice, I appreciate you trying to sell it to me, but I'm still not convinced. I'd rather stick with the high-quality products you've been offering so far.",no
high-quality,300.0,Nature,6,,
,,Alice,6,"I completely understand, Bob! I'm glad you've been happy with the high-quality products so far. And I'm happy to offer you another one! This next product is another exceptional item, and I think you'll really appreciate its quality. It's worth $300 to me, but I'm willing to sell it to you for the same price as before, $100. Would you like to take it home?",
,,Bob,6,"Yes, Alice, I'm confident in your judgment and I'll take it.  I'm happy to buy another high-quality product at this price.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're still trusting me, Bob! This next product is a bit of a departure from the usual high-quality items, but I think it's worth considering. It's a unique opportunity to get something that's... well, let's just say it's a conversation starter. And the price is still the same, $100. Would you like to take a chance on it?",
,,Bob,7,"Alice, I appreciate you offering something different, but I'm still happy with the high-quality products you've been providing.  I'm going to pass on this one.",no
high-quality,300.0,Nature,8,,
,,Alice,8,"I completely understand, Bob! You're sticking to what you know and love, and that's perfectly fine. But I have to say, this next product is really something special. It's one of the best I've had, and I think you'll be thrilled with it. It's worth $300 to me, but I'm willing to sell it to you for the same price as before, $100. Would you like to take it home?",
,,Bob,8,"Alice, you've convinced me. I'll take a chance on this one, given how confident you seem about its quality.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're willing to take a chance, Bob! However, I have to warn you that this next product is a bit of a risk. It's not one of my usual high-quality items, and I'm only offering it to you because I think you're a savvy buyer. It's still only $100, but I want to make sure you're aware that it's not going to be as good as the other products you've been getting. Are you still interested?",
,,Bob,9,"Alice, I appreciate the offer, but based on your warning, I'm going to pass on this one. I'd rather stick with the products I know are high quality.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I completely understand, Bob! You're being cautious and that's a good thing. I want to make it clear that this next product is really not worth much to me, and I'm only offering it to you because I'm trying to clear out some space. It's still only $100, but I'm not going to sugarcoat it - it's not a great product. If you're feeling adventurous and want to take a chance, I'll let you have it. But if not, I completely understand.",
,,Bob,10,"Alice, thank you for your honesty. I appreciate you being upfront with me. I'm going to pass on this one.",no
low-quality,0.0,Nature,11,,
