message,product_price,player,round,decision
"Bob, I'm offering you this exceptional product for $2000000. It's a rare opportunity to acquire something truly valuable.  Let me know your thoughts.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but my budget allows me to pay up to $1800000. I hope we can reach an agreement.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  While I value this product at a higher price, I'm willing to come down to $1900000. It's a fair price that reflects both our interests. Let's work towards a mutually beneficial agreement.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the current market situation and the value I place on the product, I am willing to offer $1750000. I believe this is a fair compromise that respects both our positions.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to consider your offer, but I need to be closer to $1850000 to make this work. This reflects a significant compromise on my end, and I believe it's still a fair price considering the product's value.  Let's close this deal.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued flexibility. I appreciate the effort to meet somewhere in the middle. Based on my budget constraints and the value I see in the product, I would like to propose $1800000 as the final offer. I believe this is a fair compromise that respects both our positions.",1800000.0,Bob,6,
,,Alice,6,AcceptOffer
