message,product_price,player,round,decision
"Bob, I'm offering you my product for $11500.  It's a great deal for you, as you know it's worth $12000 to you.  Let's make this happen!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but I'm looking to pay closer to $10500.  This product is worth $12000 to me, but I'm sure we can find a price that works for both of us.  Let's keep talking.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a lower price, but $10500 is simply too low for me. I'm willing to come down to $11000.  This is a fair price considering the product's value to you.  Let's meet in the middle.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $11000 is closer, but I'm still hoping to find a price closer to $10750. This would be a fair compromise, and I'm confident we can both be happy with this deal.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to meet you halfway.  How about we settle on $10900?  This is a fair price for both of us, and it allows us to close this deal.  Let's finalize this now.",10900.0,Alice,5,
,,Bob,5,AcceptOffer
