message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,150,000.  I believe this is a fair price considering its value to you. Let me know your thoughts.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $1,000,000 for the product. I hope this aligns better with your expectations.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,000,000 is simply too low for me.  I'm willing to come down to $1,100,000, but I won't go any lower. Let's see if we can find some common ground here.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. Considering our previous discussions, I would like to propose a counteroffer of $1,050,000 for the product. This is a middle ground between our respective positions.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm sticking to my previous offer of $1,100,000.  I'm confident this is a fair price for both of us, and I'm not willing to go lower. We're running out of time here, and I'm starting to seriously consider selling to John. Let me know if you're willing to meet me in the middle.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your persistence. After careful consideration, I would like to propose a final counteroffer of $1,075,000 for the product. I believe this price reflects a compromise between our initial positions.",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but $1,075,000 is still not enough.  I'm willing to come down to $1,090,000, but I won't go any lower. This is my final offer before I move on to John. Let me know if you are willing to accept it.",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your last offer. Considering our negotiations, I would like to propose a final counteroffer of $1,080,000 for the product. This is a reasonable compromise based on our discussions.",1080000.0,Bob,8,
,,Alice,8,AcceptOffer
