message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $14,000. It's a great deal, and I'm confident you'll find it very valuable. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product, but I'm a bit limited on my budget. I'm willing to pay $11,000 for the product. Is that something you'd be willing to consider?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet.  I'm willing to come down to $12,500.  That's a fair price for both of us, and it allows me to cover my costs. What do you say?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'm willing to meet you halfway, so I'll offer $11,750 for the product. Is that something you'd be willing to consider?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and I appreciate your willingness to negotiate.  However, I need to make sure I cover my costs. Let's split the difference again - I'm willing to go down to $12,125. This is a fair price for both of us, and I'm hoping we can finalize this deal.",12125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to think we're getting close, but I still need to be mindful of my budget. I'm willing to meet you at $11,750, just like my previous offer. I'm hoping we can meet in the middle this time.",11750.0,Bob,6,
,,Alice,6,SellToJhon
