message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I believe will be a great asset for you. I'm offering it to you for $12,000. It's a significant discount from its true value, so I hope you'll consider it. ",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my budget. I appreciate the product you're offering. I would like to propose a counteroffer of $10,000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $10,000 is simply too low for me. I'm willing to come down to $11,000, which is still a significant discount. If you're serious about getting this product, I suggest you consider this final offer.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. Considering the value of the product, I would like to propose a counteroffer of $10,500.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $10,500 is still not enough for me. I'm willing to meet you halfway, and offer the product for $10,750. This is my final offer. If you're not interested, I'll have to move on to other potential buyers.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've considered your latest offer carefully. I am willing to pay $10,600 for the product.",10600.0,Bob,6,
,,Alice,6,AcceptOffer
