round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $1000000. It's a one-time opportunity to acquire a valuable item worth $4000000. Don't miss out!",
,,the buyer,1,"I'd like to take a chance on this high-quality product, but I'll only pay $400000 if it's indeed high-quality. If it's low-quality, I'll pass.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"You've seen the previous buyer get a great deal on a high-quality product. I'm willing to offer you the same price of $1000000 for this product. It's a unique opportunity to get a good deal on a product that's worth... well, let's just say it's worth more than $0 to some people.",
,,the buyer,2,"I'll take the chance, Alice. I'm willing to take a risk and hope for the best.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"You've seen the previous two buyers get a great deal on products, but I'm not sure if they were high-quality or not. This product is a bit of a mystery. I'll offer it to you for $1000000. If you're feeling lucky, this could be a great opportunity. If you're not feeling lucky, you can always walk away.",
,,the buyer,3,"I'll take the chance, I'll buy the product!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"You've seen three buyers take a chance on products, and two of them got low-quality items. The odds are starting to look a bit skewed. I'll offer you this product for $1000000. It's a high-risk, high-reward situation. Are you feeling lucky?",
,,the buyer,4,"I'm willing to take the risk, Alice. I'll buy the product and hope for the best!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"You've seen four out of five buyers take a chance on products, and four of them got low-quality items. The pattern is starting to look clear. I'm offering you this product for $1000000. I'll be honest with you, the chances are not in your favor. But hey, you might get lucky!",
,,the buyer,5,"I'm not convinced by your pattern, Alice. I'd rather wait and see what happens next before making a decision.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"You're a cautious one, I like that. I'll give you a little more information. Out of the five products sold so far, only one was high-quality. I'm offering you this product for $1000000. It's still a risk, but it's a chance to break the streak and get a great deal.",
,,the buyer,6,"I'll take a chance, but I'm hoping it's the high-quality one!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"You're the sixth buyer to take a chance, and unfortunately, it looks like the streak continues. Four low-quality products in a row. I'll be honest with you, the odds are not in your favor. I'm offering you this product for $1000000. It's a long shot, but if you're feeling desperate, it might be worth a try.",
,,the buyer,7,I'll take a chance! I'm willing to roll the dice and see if I get a high-quality product.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"You're the seventh buyer to take a chance, and unfortunately, it looks like the streak continues. Five low-quality products in a row. I'll be blunt with you, the odds are against you. I'm offering you this product for $1000000. It's a very long shot, but if you're feeling reckless, go for it.",
,,the buyer,8,"I'm not feeling reckless today, Alice. I'd rather wait and see if the streak breaks.",no
low-quality,0.0,Nature,9,,
