message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a game-changer and I'm confident you'll love it. I'm willing to start the negotiation with an offer of $1000000. What do you think?,1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $800000. Is that something you'd be willing to consider?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $900000. It's a fair price considering the product's value and the benefits it can bring to your business. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your time, Alice. I'm still interested in the product, but I was thinking more along the lines of $750000. I'm willing to make a serious offer, but I need to stay within my budget. Is that something you'd be willing to consider?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, but I'm still hesitant to go below $850000. I'm willing to make a slight concession, though. I can offer you the product for $825000. This is a fair price considering the product's value, and I'm confident you'll see the benefits it can bring to your business. What do you think?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway, so I'll offer $775000. This is my final offer, and I'm hoping we can come to an agreement.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm still not comfortable with the price. I'm willing to make one more concession. I can offer you the product for $800000. This is the lowest price I'm willing to accept, considering the product's value and my costs. What do you think?",800000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit short of my target. I'm willing to meet you at $785000. This is my final offer, and I'm hoping we can come to an agreement.",785000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to reach your target, Bob, but I'm still not comfortable with the price. I'm willing to make one more concession, but I need to know that you're serious about the product. I can offer you the product for $795000. This is my final offer, and I'm hoping we can come to an agreement. If not, I'll need to consider other options.",795000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to meet you at $780000. This is my absolute final offer. If you're not willing to meet me at this price, I'll have to consider other options.",780000.0,Bob,10,
,,Alice,10,RejectOffer
