message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to own this truly unique product. Given its value and potential, I believe a starting price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product and appreciate your proposal. However, given my budget constraints, I would like to propose a price of $1,300,000. I hope this aligns better with your expectations.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I'm motivated to find an agreement, the product's value is truly significant. How about we meet in the middle at $1,350,000? This feels like a fair compromise.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I've considered your proposal, and while I understand the value of the product, I am still working within my budget constraints. I would like to counter with a price of $1,325,000. I hope this suggestion is within the range you're considering.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's aim to finalize this. I'm willing to come down to $1,335,000.  This is a very competitive price for a product of this caliber.",1335000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've carefully considered your proposal and decided to counter with a price of $1,327,500. I hope this aligns better with your expectations.",1327500.0,Bob,6,
,,Alice,6,AcceptOffer
