message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $90. I think it's a fair price considering its value. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $75. Is that something you'd be willing to consider?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $75 is lower than I was hoping for, I'm willing to come down to $85. This still gives me a good return and hopefully is fair for you as well.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $85, but I'm still a bit hesitant. Would you be willing to meet me at $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  How about we split the difference and settle on $81?  This would be a good deal for both of us.",81.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. Would you be willing to meet me at $79?",79.0,Bob,6,
,,Alice,6,SellToJhon
