message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get a valuable item. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $95. I'm willing to meet you in the middle, but I'm not sure I can go any higher than that.",95.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go as low as $95. I'm willing to meet you halfway, but I need to make a bit more profit. How about we compromise at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above $98. I'm willing to meet you in the middle, but I need to save as much as I can. How about we try $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, but I'm still not willing to go as low as $100. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. How about we try $108?",108.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but $108 is still a bit too high for me. I'm willing to meet you in the middle, but I need to save as much as I can. How about we try $102?",102.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, but I'm still not willing to go as low as $102. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. How about we try $109?",109.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, Alice, but I'm getting close to my budget. I'm willing to meet you at $104. Can we make a deal at this price?",104.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob, but I'm still not willing to go as low as $104. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. How about we try $110?",110.0,Alice,9,
,,Bob,9,BuyFromJhon
