message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. After considering your potential interest, I'm willing to offer you the product for $1100000. This is a competitive price, considering the product's worth to you is $800000. I'm confident you'll find it a great deal. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was hoping to get a better deal. Considering the product's worth to you is $1200000, I'm willing to pay $950000 for it. This is a fair price, taking into account the difference in our valuations. What do you think?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to sell the product for $950000. Considering the product's worth to me is $1200000, I'm willing to compromise and offer it to you for $1050000. This is a fair price, taking into account the difference in our valuations. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. Considering the product's worth to me is $800000, I'm willing to pay $900000 for it. This is a fair price, taking into account our valuations and the market value. What do you think?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I'm willing to make one more compromise. Considering the product's worth to me is $1200000, I'm willing to sell it to you for $1020000. This is a fair price, taking into account the difference in our valuations and the market value. What do you think?",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. Considering the product's worth to me is $800000, I'm willing to pay $920000 for it. This is a fair price, taking into account our valuations and the market value. What do you think?",920000.0,Bob,6,
,,Alice,6,SellToJhon
