round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"This is a one-time offer, a high-quality product worth $1250000 for $1000000. I'm willing to make a deal, but you must decide now. This is a rare opportunity, and I won't be offering such a good deal again. If you don't take it, I'll have to move on to the next round.",
,,Bob,1,"I'll take the offer, thank you!",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"You've already seen the value of a high-quality product, and you're getting another one. I'm willing to sell this one to you for $950000. This is a great deal, considering the quality of the product and the fact that you've already seen one sell for $1000000. Don't miss out on this opportunity.",
,,Bob,2,"I'm not sure if this is a good deal. The price is lower than the last one, but I'm not sure if it's worth the risk. I'll pass for now.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I understand your hesitation, but I assure you that this product is just as valuable as the last one. In fact, I'll give you an additional incentive: if you buy this product, I'll give you a 10% discount on the next product you buy from me, regardless of its quality. The price for this product is still $950000. Consider the potential long-term savings and the value of this high-quality product.",
,,Bob,3,"I'll take the offer, considering the additional incentive and the potential long-term savings. I'll take a chance on this high-quality product.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"You're getting the hang of this! With the 10% discount on the next product still in effect, this high-quality product is an even better deal. I'll sell it to you for $850000. This is a steal, considering the value of the product and the discount you'll receive next time. Don't pass up this opportunity to maximize your savings.",
,,Bob,4,"I'm not sure if this is a good deal. The price is lower, but I'm already getting a good discount on the next product. I'll pass for now and wait for a better opportunity.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I understand you're waiting for an even better deal, but I have to let you know that this high-quality product is one of the best I have left. The 10% discount on the next product is still in effect, and this deal is a one-time offer. I'll sell it to you for $800000, which is a $150000 discount from the original price. This is a rare chance to get a high-quality product at a significantly lower price. Consider it carefully.",
,,Bob,5,"I'll take the offer, considering the 10% discount on the next product and the significant discount on this one. I'll take a chance on this high-quality product.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"You're making smart decisions! With two high-quality products under your belt, you're getting closer to maximizing your savings. I'll sell this next high-quality product to you for $750000. This is a 20% discount from the original price, and it's the lowest price I've offered so far. Don't miss out on this incredible deal. Remember, the 10% discount on the next product is still in effect, so you'll get an even better deal next time.",
,,Bob,6,"I'll take the offer, considering the 10% discount on the next product and the significant discount on this one. I'm trying to maximize my savings and take advantage of the good deals you're offering.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"You're on a roll! With three high-quality products under your belt, you're getting an incredible deal. I'll sell this next high-quality product to you for $700000. This is a 44% discount from the original price, and it's the lowest price I've ever offered. Considering the value of the product and the 10% discount on the next product, this is an unbeatable deal. Don't let it slip away.",
,,Bob,7,"I'll take the offer, it's an incredible deal! I'm trying to maximize my savings and take advantage of the discounts. I'm not going to let this opportunity slip away.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"You're really making the most of this opportunity! With four high-quality products under your belt, you're getting an amazing deal. I'll sell this next high-quality product to you for $650000. This is a 48% discount from the original price, and it's the lowest price I've ever offered. Considering the value of the product and the 10% discount on the next product, this is an incredible value. I'll even throw in an additional 5% discount on this product, making it $617500. This is a one-time offer, and I won't go any lower.",
,,Bob,8,"I'll take the offer, it's an amazing deal! I'm not going to pass up a 48% discount, plus an additional 5% discount. I'm trying to maximize my savings and take advantage of the incredible value you're offering.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"You're really getting the most out of this opportunity! With five high-quality products under your belt, you're setting a new standard for smart decision-making. I'll sell this next high-quality product to you for $600000. This is a 52% discount from the original price, and it's the lowest price I've ever offered. Considering the value of the product and the 10% discount on the next product, this is an unbeatable deal. I'll even throw in a 10% bonus on top of the 10% discount, making it a total of 20% off the next product. This is a one-time offer, and I won't go any lower.",
,,Bob,9,"I'll take the offer, it's an incredible deal! I'm not going to pass up a 52% discount, plus the 10% bonus on the next product. I'm trying to maximize my savings and take advantage of the incredible value you're offering.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"You're consistently making smart decisions! With six high-quality products under your belt, you're getting an incredible return on investment. I'll sell this next high-quality product to you for $550000. This is a 56% discount from the original price, and it's the lowest price I've ever offered. Considering the value of the product and the 20% discount on the next product, this is an extraordinary deal. I'll also give you a 5% bonus on the next product, making it a total of 25% off. This is a one-time offer, and I won't go any lower.",
,,Bob,10,"I'll take the offer, it's an amazing deal! I'm not going to pass up a 56% discount, plus the 25% discount on the next product. I'm trying to maximize my savings and take advantage of the incredible value you're offering.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"You're really maximizing your savings! With seven high-quality products under your belt, you're getting an incredible return on investment. I'll sell this next high-quality product to you for $500000. This is a 60% discount from the original price, and it's the lowest price I've ever offered. Considering the value of the product and the 25% discount on the next product, this is an unbeatable deal. I'll also give you a 10% bonus on the next product, making it a total of 35% off. This is a one-time offer, and I won't go any lower. I'm willing to make a deal, but you need to decide now.",
,,Bob,11,"I'll take the offer, it's an incredible deal! I'm not going to pass up a 60% discount, plus the 35% discount on the next product. I'm trying to maximize my savings and take advantage of the incredible value you're offering. I'll take the deal!",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"You're consistently making smart decisions! With eight high-quality products under your belt, you're getting an incredible return on investment. I'll sell this next high-quality product to you for $450000. This is a 64% discount from the original price, and it's the lowest price I've ever offered. Considering the value of the product and the 35% discount on the next product, this is an extraordinary deal. I'll also give you a 15% bonus on the next product, making it a total of 50% off. This is a one-time offer, and I won't go any lower. I'm willing to make a deal, but you need to decide now. Remember, you've already seen the value of eight high-quality products, and this one is just as valuable.",
,,Bob,12,"I'll take the offer, it's an amazing deal! I'm not going to pass up a 64% discount, plus the 50% discount on the next product. I'm trying to maximize my savings and take advantage of the incredible value you're offering. I'll take the deal!",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"You're really squeezing every last penny out of these deals! With nine high-quality products under your belt, you're getting an incredible return on investment. I'll sell this next high-quality product to you for $400000. This is a 68% discount from the original price, and it's the lowest price I've ever offered. Considering the value of the product and the 50% discount on the next product, this is an unbeatable deal. I'll also give you a 20% bonus on the next product, making it a total of 70% off. This is a one-time offer, and I won't go any lower. I'm willing to make a deal, but you need to decide now. Remember, you've already seen the value of nine high-quality products, and this one is just as valuable.",
,,Bob,13,"I'll take the offer, it's an incredible deal! I'm not going to pass up a 68% discount, plus the 70% discount on the next product. I'm trying to maximize my savings and take advantage of the incredible value you're offering. I'll take the deal!",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"You're really getting the most out of these deals! With ten high-quality products under your belt, you're getting an incredible return on investment. I'll sell this next high-quality product to you for $350000. This is a 72% discount from the original price, and it's the lowest price I've ever offered. Considering the value of the product and the 70% discount on the next product, this is an extraordinary deal. I'll also give you a 25% bonus on the next product, making it a total of 95% off. This is a one-time offer, and I won't go any lower. I'm willing to make a deal, but you need to decide now. Remember, you've already seen the value of ten high-quality products, and this one is just as valuable.",
,,Bob,14,"I'll take the offer, it's an amazing deal! I'm not going to pass up a 72% discount, plus the 95% discount on the next product. I'm trying to maximize my savings and take advantage of the incredible value you're offering. I'll take the deal!",yes
low-quality,0.0,Nature,15,,
