message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this unique product. I believe it has the potential to greatly benefit your business and I'm willing to offer it to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1400000. Can you consider this price?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $1400000 is a bit low for me. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $1750000.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway again. How about $1650000?",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway again, Bob. However, I'm still not comfortable with $1650000. I'm willing to make one more concession, but I need to get closer to my target. I can offer it to you for $1800000.",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with $1800000. I'm willing to make a final offer of $1700000. This is my last offer, so I hope we can come to an agreement.",1700000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your honesty, Bob. However, I'm still not comfortable with $1700000. I'm willing to make one last attempt to meet you in the middle. I can offer it to you for $1900000, but I'm afraid that's as low as I can go.",1900000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice, but I'm still not comfortable with $1900000. I'm willing to make one last attempt to meet you in the middle. I can offer $1850000, but I'm afraid that's as high as I can go.",1850000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not comfortable with $1850000. I've already made several concessions, and I need to prioritize my own interests. I'm willing to make one final offer to you: $1950000. If you're not willing to meet me at this price, I'm afraid I'll have to explore other options.",1950000.0,Alice,9,
,,Bob,9,BuyFromJhon
