message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13000. It's a fantastic deal considering its value to you.  Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $10000. Would you be willing to consider this price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $10000 is tempting, it's below my minimum for this product.  How about we split the difference at $11500? This is a fair price considering the value we both see in this product.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to consider $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting closer to your price point, but I can't go any lower than $11250. Let's meet in the middle, this is a good price considering the value you've confirmed.  What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your persistence. However, I'm still a bit above my budget. Would you be willing to consider $10800?",10800.0,Bob,6,
,,Alice,6,SellToJhon
