message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $15000. It's a great deal, and I'm confident you'll find it very valuable. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7500. Is that something you'd be willing to consider?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $7500 is simply too low. I'm willing to come down to $10000. This is a fair price considering the value of the product. What do you say?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I can only go up to $9000. Is that a price you'd be willing to accept?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate, but $9000 is still a bit too low for me.  I'm willing to meet you halfway at $9500. If we can agree on this price, we can finalize the deal. Let me know what you think.",9500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I can only go up to $9000. Is that a price you'd be willing to accept?",9000.0,Bob,6,
,,Alice,6,SellToJhon
