message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $100 to you and I believe it's also valuable to me at $95. Let's make this deal happen!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but I'm looking to spend a bit less. Would you consider $75?",75.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. Considering your offer, I'd like to counter with $80 for the product. Let's aim for a fair deal that works for both of us.",80.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer, Alice.  How about we meet in the middle at $77?",77.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try $79 for the product. This offers a bit more than what you've offered while still being profitable for me.",79.0,Alice,5,
,,Bob,5,AcceptOffer
