message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a high-quality item that I believe would be perfect for you. Considering its value and the benefits it offers, I'm extending this exclusive offer for you to purchase it for $110. I'm confident you'll find it worth every penny.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you reaching out.  While I see the value in the product, $110 is a bit higher than I'm comfortable with right now.  I'm willing to pay $105.  Let me know if that works for you.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to meet in the middle. After considering our costs and the value we place on the product, I am able to offer you the product for $107. This is a slight increase from your offer, but I hope it allows us to reach an agreeable solution.",107.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being flexible.  $107 is still a bit more than I can comfortably spend right now.  I'm going to stick with my original offer of $105.  Let's see if we can find a way to make this work.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I've considered your latest offer carefully. In order to ensure both fairness and profitability, I am willing to accept your offer of $105 for the product. Thank you for negotiating with me, and I look forward to completing this sale.",105.0,Alice,5,
,,Bob,5,AcceptOffer
