message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire a high-value product that I think you'll love. I'm thinking of a price of $9000 for this product. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you reaching out. While the product sounds interesting, $9000 is a bit higher than my budget.  I'm willing to offer $7500 for it. What do you think?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to make an offer, Bob. However, I was thinking more along the lines of $8500 for the product. I believe it's a fair price considering its value. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  $8500 is still a bit too high for me. I'm really interested in the product, but I can only go up to $8000.  Let's see if we can make this work.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob. However, I'm not willing to go as low as $8000. I'm thinking more along the lines of $8800. I believe it's a fair price considering the product's value. What do you think?",8800.0,Alice,5,
,,Bob,5,BuyFromJhon
