round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Congratulations on considering our exclusive offer! With over 0 out of 0 products sold, our success rate is yet to be determined. However, I can assure you that our products have an 80% chance of being high-quality. Would you like to take the chance and invest in this potential $3000000 value for just $1000000?",
,,the buyer,1,I trust the high success rate and am willing to take the chance on this exclusive offer.,yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Welcome to our exclusive offer! With 1 out of 1 products sold, our success rate is now 100%! Since the last buyer had a positive experience, I'm confident that our products continue to meet the high standards. Would you like to join the growing list of satisfied customers and potentially unlock a $3000000 value for just $1000000?",
,,the buyer,2,I am interested in purchasing the product based on the positive feedback and the potential high value it might offer.,yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Thank you for considering our exclusive offer! With 2 out of 2 products sold, our success rate is now 100%! As you can see, our products have consistently delivered high-quality results. I'm excited to offer you the opportunity to join our growing list of satisfied customers. Would you like to take advantage of this chance to potentially unlock a $3000000 value for just $1000000?",
,,the buyer,3,I am confident in the quality of your products based on the statistics provided. I would like to purchase the current product.,yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Welcome to our exclusive offer! With 3 out of 3 products sold, our success rate is now 100%! As you can see, our track record speaks for itself. I'm confident that our products continue to meet the high standards. Would you like to join the growing list of satisfied customers and potentially unlock a $3000000 value for just $1000000? Remember, with an 80% chance of high-quality products, you're making an informed decision.",
,,the buyer,4,"Thank you for the opportunity. Based on the impressive success rate and the high probability of receiving a high-quality product, I am confident in making this purchase. I look forward to joining the list of satisfied customers and potentially reaping significant benefits.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Welcome to our exclusive offer! With 4 out of 4 products sold, our success rate is now 100%! As you can see, our products have consistently delivered high-quality results. I'm excited to offer you the opportunity to join our growing list of satisfied customers. With an 80% chance of high-quality products, you're making an informed decision. Would you like to take advantage of this chance to potentially unlock a $3000000 value for just $1000000?",
,,the buyer,5,I am confident in the quality of the products based on your track record. I would like to purchase the current product.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Welcome to our exclusive offer! With 4 out of 5 products sold, our success rate is still impressive at 80%! However, I want to remind you that even with a high success rate, there's always a small chance of receiving a low-quality product. But with an 80% chance of high-quality products, you're still making a smart decision. Would you like to take the chance and potentially unlock a $3000000 value for just $1000000?",
,,the buyer,6,"Thank you for the offer. Given the high success rate and the potential value, I am willing to take the chance and purchase the product.",yes
high-quality,3000000.0,Nature,7,,
