message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a great opportunity for you to get your hands on something truly valuable. As we discuss the price, I want to start with a competitive offer of $1000000. I think this is a fair price considering the product's worth to you, and I'm confident you'll find it a great deal.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I was thinking more along the lines of $700000. I believe that's a fair price considering the product's value to me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $700000. I'm willing to meet you halfway and offer $900000. I believe this is a fair compromise considering the product's value to you, and I'm confident you'll find it a great deal.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'd like to make a counteroffer of $750000. I'm willing to make a serious offer, but I need to stay within my budget.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. I'm willing to go down to $850000, but I'm not willing to go any lower. I believe this is a fair price considering the product's value to you, and I'm confident you'll find it a great deal.",850000.0,Alice,5,
,,Bob,5,BuyFromJhon
