message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product. I think you'll really like it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit, but I'm not willing to go as low as $90. I can offer you a compromise at $110. It's a fair price considering the product's value.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $95 for the product. Can you meet me at this price?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to meet you at $95, but I can see you're serious about the product. I'll meet you halfway between $110 and $95, which is $102.50. That's my final offer for now.",102.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $98 for the product. Can you consider this price?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, but I still need to make a profit. I can offer you a slight concession, but I need to get at least $105 for the product. That's my best and final offer for now.",105.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to find a mutually beneficial deal, but I'm still a bit above my budget. I'm willing to pay $99 for the product. Can you consider this price?",99.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $99, but I'm willing to make one last attempt to find common ground. I can offer you a slight concession and meet you at $104. If that's not acceptable, I'll have to consider other options.",104.0,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to meet you halfway, but I've reached my budget limit. I'm willing to pay $100 for the product. This is my final offer.",100.0,Bob,10,
,,Alice,10,RejectOffer
