message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was hoping to find the product within my budget of $80. Would it be possible for us to negotiate closer to that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm still looking to make a profit. I'm willing to meet you halfway and sell the product to you for $100.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I really appreciate it. Given my budget, I would like to propose a price of $90 for the product.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your target price, Bob, but I still need to make a decent profit. I'm willing to compromise and sell the product to you for $95.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, I would like to propose a price of $92 for the product.",92.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your target price, Bob, and I'm willing to make one more concession. I'm willing to sell the product to you for $96.",96.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to propose a final price of $94 for the product.",94.0,Bob,8,
,,Alice,8,RejectOffer
"I'm still not comfortable with the price, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a decent profit. I'm willing to sell the product to you for $98.",98.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. Considering everything, I would like to propose a final price of $95 for the product.",95.0,Bob,10,
,,Alice,10,SellToJhon
