message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd really enjoy. I'm starting with a price of $150, but I'm open to negotiation. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget constraints. I'm willing to come down a bit from my initial price. How about $135? This gives us both some room to maneuver.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $135 is still a bit out of my budget. Would you be willing to consider a price of $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you! Let's try to split the difference.  How about $128?  I'm really eager to see this product in your hands, and this price makes it a great deal for both of us.",128.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $128 is still a bit too high for me. Would you be willing to consider a price of $115?",115.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're working within a tight budget.  Let's see if we can find a middle ground. How about $120? This price would be a fair compromise for both of us, and I'm confident you'll love this product.",120.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to your price, Alice. However, I'm still a bit short. Would you be willing to consider a price of $110?",110.0,Bob,8,
,,Alice,8,SellToJhon
