message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $200.,200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit steep for me. I'm willing to pay $175 for it.",175.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $200 might be a bit high for you. However, I'm willing to meet you halfway. I'm thinking of selling the product to you for $185. It's a great compromise, and I think you'll really benefit from having this product.",185.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, Alice, but I'm still a bit hesitant to pay $185. I'm willing to meet you halfway from my original offer, so I'm willing to pay $170 for the product.",170.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. I'm willing to make another compromise. I'll meet you halfway from my original offer, so I'll sell the product to you for $190. It's a great deal, and I think you'll really appreciate the value of this product.",190.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the willingness to compromise, Alice, but $190 is still a bit high for me. I'm willing to pay $180 for the product, and I think that's a fair price considering the value you're offering.",180.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a fair price, Bob. I'm willing to make one more compromise. I'll meet you halfway from my previous offer, so I'll sell the product to you for $185. It's a great deal, and I think you'll really appreciate the value of this product.",185.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the willingness to compromise, Alice, but I've already offered $180 and you've rejected it. I'm not willing to go any higher than that. I'm willing to meet you halfway from my original offer, so I'll pay $175 for the product.",175.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're sticking to your guns, Bob. I'm willing to make one more compromise. I'll meet you halfway from my original offer, so I'll sell the product to you for $190. It's a great deal, and I think you'll really appreciate the value of this product.",190.0,Alice,9,
,,Bob,9,RejectOffer
"I've already made several compromises, Alice, and I'm not willing to go any higher than $180. I'm willing to walk away if we can't agree on a price. I'm willing to pay $180 for the product.",180.0,Bob,10,
,,Alice,10,RejectOffer
