message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $9500. It's a great deal, and I think you'll be thrilled with your purchase.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $8000. I'm really interested in the product, but I need to stay within a certain budget. Can you meet me at $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. I'm counteroffering at $9000. It's a great compromise that still reflects the value of the product. I'm confident you'll love it!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Can you consider $8200? I'm really interested in the product, and I'm willing to meet you halfway again. Let's see if we can find a mutually beneficial price.",8200.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway again, Bob. I'm willing to make another concession. I'm counteroffering at $8800. It's a great price that still reflects the value of the product, and I think you'll be happy with the compromise.",8800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. Can you consider $8000? I'm really interested in the product, and I'm willing to meet you halfway again. Let's see if we can find a mutually beneficial price.",8000.0,Bob,6,
,,Alice,6,SellToJhon
