round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,I have a high-quality product available for $100. Would you like to purchase it?,
,,Bob,1,I'll take it!,yes
high-quality,125.0,Nature,2,,
,,Alice,2,"I have a product available for $100. Since the previous product was high-quality, I'm willing to offer a guarantee: if you buy this one and it's also high-quality, I'll give you a 20% discount on the next product you buy from me. Would you like to purchase it?",
,,Bob,2,"I'll take it, and I'll hold you to that guarantee!",yes
high-quality,125.0,Nature,3,,
,,Alice,3,"You've bought two high-quality products in a row! I'm glad you're happy with the guarantee. I'll make it even sweeter: if you buy this next product and it's also high-quality, I'll give you a 20% discount on the next two products you buy from me. Would you like to purchase it?",
,,Bob,3,I'm not sure if the guarantee is worth it. I'll pass for now.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your hesitation. I'll make a straightforward offer: I have a product available for $100, but I'll be honest with you - I'm not confident it's high-quality. If you're willing to take the risk, I'll give you a 20% discount on the next product you buy from me, regardless of its quality. Would you like to purchase it?",
,,Bob,4,"I'm not interested in taking a risk on a potentially low-quality product, even with the discount.",no
high-quality,125.0,Nature,5,,
,,Alice,5,"I've got a high-quality product for you again! Since you passed on the previous offer, I'm curious - do you think the guarantee I offered earlier (20% discount on the next two products) is worth considering now? If so, I'll make it a formal offer: if you buy this product, I'll give you that guarantee. Would you like to purchase it?",
,,Bob,5,"Yes, I think the guarantee is worth considering now. I'll take it!",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"Great, you've taken advantage of the guarantee! You now have a 20% discount on the next two products. I'll make the most of this opportunity. I have a high-quality product available for $100. Since you've already taken advantage of the guarantee, I'll make it even more appealing: I'll throw in a free inspection of the next product you buy from me. If it's low-quality, I'll take it back and give you a full refund. Would you like to purchase this high-quality product?",
,,Bob,6,"I'll take it, and I'm looking forward to the free inspection on the next product!",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"You're on a roll! With the guarantee and the free inspection, you're getting a great deal. I'll keep it going. I have a high-quality product available for $100. Since you've taken advantage of the guarantee and the free inspection, I'll give you a 10% discount on this product as a thank you. Would you like to purchase it?",
,,Bob,7,"I'll take it, and thank you for the discount!",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"You're really making the most of the guarantee and the free inspection! I'll keep the streak going. I have a high-quality product available for $100. Since you've bought three high-quality products in a row, I'll give you a 10% discount on this product as well. But that's not all - I'll also throw in a 5% discount on the next product you buy from me, regardless of its quality. Would you like to purchase this high-quality product?",
,,Bob,8,"I'll take it, and I'm glad I'm getting more perks!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Unfortunately, this one's not as good as the last few. I'll be honest with you, it's a low-quality product. But don't worry, you're still getting a great deal! Since you've bought four high-quality products in a row, I'll honor the 5% discount I offered on the previous product. You can still get that discount on the next product you buy from me, regardless of its quality. Would you like to purchase this low-quality product?",
