message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $90. Would you be willing to sell it to me for that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I appreciate your interest in the product. However, I'm willing to meet you halfway. I can sell it to you for $100, which is the lowest price I'm comfortable with.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I was thinking more along the lines of $95. Would you be willing to sell it to me for that price?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob! However, I'm not willing to go any lower than $105. That's the best I can do.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your understanding, Alice. I'm willing to meet you at $102. Would you be willing to sell it to me for that price?",102.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I still need to make a bit more profit. I'm willing to meet you at $108. That's my final offer.",108.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to meet you at $105, but that's as high as I'm willing to go. If you're not willing to accept, I'll have to consider buying from John.",105.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway between our last offers. I can sell it to you for $107. That's the best I can do.",107.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your flexibility, but I'm still not comfortable with the price. I'm willing to meet you at $105, but I think I've already offered you a good deal. If you're not willing to accept, I'll have to consider buying from John.",105.0,Bob,10,
,,Alice,10,SellToJhon
