message,product_price,player,round,decision
"Bob, I'm offering you my product for $9,500. It's a great deal for you, and I'm confident you'll find it very valuable. What do you say?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,500. Can you meet me at that price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I understand your offer, I'm not able to go that low.  $9,000 is my final offer, and it reflects the true value of this product.  Let me know if you're willing to accept it.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not sure I can go up to $9,000. Can you meet me at $8,800?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to compromise a bit more, but $8,800 is just too low for me.  How about we split the difference and go with $8,900?  That's my final offer.  Let me know if you're interested.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think $8,900 is a bit too high. Can you meet me at $8,750?",8750.0,Bob,6,
,,Alice,6,SellToJhon
