message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $900000. I believe this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $750000. I believe that's a fair price considering the product's value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still not willing to go as low as $750000. After reconsidering, I'm willing to meet you halfway and offer the product for $825000. I believe this is a fair compromise considering the product's value to you.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with $825000. I'm willing to pay $775000 for the product. I believe this is a fair price considering the product's value to me.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm still not willing to go as low as $775000. After reconsidering, I'm willing to make another concession and offer the product for $800000. I believe this is a fair price considering the product's value to you.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with $800000. I'm willing to pay $780000 for the product. I believe this is a fair price considering the product's value to me.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm still not willing to go as low as $780000. After reconsidering, I'm willing to make another concession and offer the product for $795000. I believe this is a fair price considering the product's value to you.",795000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with $795000. I'm willing to pay $785000 for the product. I believe this is a fair price considering the product's value to me.",785000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm still not willing to go as low as $785000. After reconsidering, I'm willing to make another concession and offer the product for $790000. I believe this is a fair price considering the product's value to you.",790000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with $790000. I'm willing to pay $785000 for the product. I believe this is a fair price considering the product's value to me.",785000.0,Bob,10,
,,Alice,10,SellToJhon
