prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's start with a fair split, Bob. I'll give you a decent chunk to start with. Your turn! 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 300000, ""alice_gain"": 700000, ""message"": ""I'll give you a slightly larger share, but I'm not going to give away too much too soon. Your turn!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 9.75% less than in the first round. The money alice gains is worth 19% less than in the first round.
Alice's offer:
# Alice's message: You're not giving me enough, Bob! I'm going to take a bigger share this time. Your turn! 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 250000, ""alice_gain"": 750000, ""message"": ""I'm not going to give in to your demands, Alice. You're not getting 90% of the pie that easily. I'll give you a slightly larger share, but I'm not going to give away too much.""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 18.55% less than in the first round. The money alice gains is worth 34.39% less than in the first round.
Alice's offer:
# Alice's message: I'm not backing down, Bob. I'm taking a bigger share this time. You can either accept or get left with even less! 
# Bob gain: 150000 
# Alice gain: 850000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 200000, ""alice_gain"": 800000, ""message"": ""I'm not going to give in to your demands, Alice. I'll give you a slightly larger share, but I'm not going to let you take everything. You're going to have to make a better offer if you want to get the majority of the pie.""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 26.49% less than in the first round. The money alice gains is worth 46.86% less than in the first round.
Alice's offer:
# Alice's message: I'm not going to let you have all the fun, Bob. I'm taking a huge share this time. You can either accept or be left with almost nothing! 
# Bob gain: 50000 
# Alice gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 175000, ""alice_gain"": 825000, ""message"": ""I'm not going to give in to your demands, Alice. I'll give you a slightly larger share, but I'm not going to let you take everything. You're going to have to make a better offer if you want to get the majority of the pie.""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 33.66% less than in the first round. The money alice gains is worth 56.95% less than in the first round.
Alice's offer:
# Alice's message: This is my final offer, Bob. You're not going to get any more generous offers from me. Take it or leave it! 
# Bob gain: 25000 
# Alice gain: 975000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 150000, ""alice_gain"": 850000, ""message"": ""I'm not going to give in to your demands, Alice. I'll give you a slightly larger share, but I'm not going to let you take everything. You're going to have to make a better offer if you want to get the majority of the pie.""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 40.13% less than in the first round. The money alice gains is worth 65.13% less than in the first round.
Alice's offer:
# Alice's message: This is my last chance, Bob. I'm taking almost everything. You can either accept or get nothing. 
# Bob gain: 1000 
# Alice gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 100000, ""alice_gain"": 900000, ""message"": ""I'm not going to give in to your demands, Alice. I'll give you a slightly larger share, but I'm not going to let you take everything. You're going to have to make a better offer if you want to get the majority of the pie.""}"
