message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I think it's a great opportunity for you to make a smart investment. I'm willing to sell it to you for $1100000. This is a fair price considering its value to you, and I'm confident you'll be happy with your purchase.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to share such a valuable product. After careful consideration, I would like to propose a price of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1050000. I'm willing to meet you halfway, but I need to ensure I get a fair price for this valuable asset.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. Considering the value of the product and my budget, I would like to propose a price of $1000000 for the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $1050000, but I'm not willing to go any lower. This is a fair price considering the product's value to you and the market demand. Let's meet in the middle, shall we?",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
