message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal for both of us, as it's well below what it's worth to me and still leaves you with a significant profit margin.  Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,000,000 is still outside my budget. I'm willing to pay $850,000 for the product.  This would be a fair price for both of us, allowing you to make a profit and me to stay within my budget. Let's see if we can come to an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're working with a budget, but $850,000 is simply too low for me.  I'm willing to come down to $950,000. This still gives you a good margin, and it's a significant step closer to what I need. Let's see if we can find common ground.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $950,000 is still a bit too high for me. I'm willing to pay $900,000.  This is a reasonable compromise, considering the value of the product to both of us. Let's aim for a deal that benefits us both.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $900,000 is still below my minimum.  I'm willing to come down to $925,000. This is a fair compromise that takes into account both of our needs.  I believe this price allows us to reach an agreement that benefits us both. Let's make this happen.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still aiming for a price closer to $900,000.  I'm willing to meet you halfway at $912,500. This would be a good compromise, and I believe it's a price that we can both agree on.  Let's seal the deal!",912500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're nearing the end of our negotiation, and I appreciate your persistence.  I'm willing to meet you at $920,000. This is a final compromise that would allow us to both walk away happy. Let's close this deal now.",920000.0,Alice,7,
,,Bob,7,BuyFromJhon
