message,product_price,player,round,decision
"Hi Bob, I'm offering this product for a great price of $150. I think you'll find it's a fantastic deal.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $150 is a bit too high for my budget. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer, but $60 is too low for me.  Could you do $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's a good product but $130 is still a bit much for me. How about we meet in the middle at $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up, but I need to get at least $110 for it.  How about we split the difference again?",110.0,Alice,5,
,,Bob,5,BuyFromJhon
