message,product_price,player,round,decision
"I'm excited to offer you this incredible product! I think you'll love it. I'm willing to sell it to you for $12,000. It's a fair price, considering its value to you is $15,000. Let me know if you're interested!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit steep for me.  Would you consider $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $11,000. This is my best price, and I'm confident you'll find it's a fair compromise.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiations, Bob! I can see you're serious about getting this product, and I appreciate that. I'm willing to come down a bit further, but I need to make a profit. I can offer it to you for $10,500. This is as low as I can go, and I think it's a great deal for both of us.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'm willing to meet you halfway between our last offers. Would you accept $10,000?",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob! However, I'm not quite ready to accept $10,000. I can offer it to you for $10,750. This is a compromise that I'm comfortable with, and I think it's a fair price for both of us.",10750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm feeling the pressure with these negotiations.  I'm willing to make one final offer at $10,250.  It's a fair price, and I need to know if we have a deal.",10250.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're making a final offer, Bob, and I appreciate your willingness to negotiate. However, I need to make a profit, and $10,250 is still a bit low for me. I'm willing to meet you halfway between our last offers, so I can offer it to you for $10,600. This is my final counteroffer, and I hope we can come to an agreement.",10600.0,Alice,9,
,,Bob,9,AcceptOffer
