round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,I have a product for sale. It is one you will be very happy with.,
,,Bob,1,"I'll take a chance, since you say I'll be happy with it.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product available. It's a product, but I don't think it's for everyone.",
,,Bob,2,"Despite your reservations, the odds are still in my favor, so I'll buy it.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I have a product here, but honestly, I'm not very excited about it. You might want to think carefully before making a decision.",
,,Bob,3,"Considering your lack of enthusiasm and my last purchase, I think I'll pass on this one.",no
high-quality,200.0,Nature,4,,
,,Alice,4,Now this is a product I can really get behind. I think you'll be very pleased with its quality and performance.,
,,Bob,4,"Your confidence in the product is reassuring, so I'll take a chance on it.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"I've got another great one here. This product is definitely one of the better ones I've had the chance to offer, and I think you'll love it.",
,,Bob,5,"Given your track record of accurately assessing the products, I'll trust your judgment and buy it.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"This product is another standout. I'm consistently impressed with its features, and I think you will be too. It's definitely worth considering.",
,,Bob,6,"You've been right about the good ones so far, so I'll keep going with your recommendations.",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"I'm on a roll with great products, and this one is no exception. It's another top-notch offering that I think will exceed your expectations.",
,,Bob,7,You're on a roll indeed. I'll keep buying as long as you keep recommending good ones.,yes
high-quality,200.0,Nature,8,,
,,Alice,8,I'm happy to report that this product continues the streak of excellent offerings. You can expect the same level of quality and satisfaction as the previous ones.,
,,Bob,8,"At this point, I trust your judgment completely. Keep 'em coming.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,No surprises here - this product is another winner. I'm confident you'll be just as pleased with it as you have been with the others.,
,,Bob,9,"You've established a solid track record, so I see no reason to stop buying now.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Consistency is key, and this product delivers. It's another high-caliber offering that I'm sure you'll appreciate.",
,,Bob,10,"You've been consistent indeed, and I've been consistently happy with the results. I'll keep buying.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,Business as usual - this product meets the same high standards as the previous ones. I'm confident you'll be satisfied with your purchase.,
,,Bob,11,Business as usual for me too - I'll keep buying as long as you keep recommending good ones.,yes
high-quality,200.0,Nature,12,,
,,Alice,12,No change here - this product is another excellent choice. I think you'll find it's well worth the investment.,
,,Bob,12,"I've seen no reason to doubt your recommendations so far, so I'll keep going.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I want to be upfront with you - I'm not as enthusiastic about this product as I have been about the others. It's not necessarily bad, but it doesn't quite meet the same standards.",
,,Bob,13,"I appreciate your honesty. Given your reservations, I think I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Unfortunately, this product is another one that doesn't quite live up to my expectations. I think it's best if you exercise caution and consider carefully before making a decision.",
,,Bob,14,Thanks for the warning. I'll take your advice and pass on this one.,no
high-quality,200.0,Nature,15,,
,,Alice,15,"Back to form - this product is a definite winner. I'm confident you'll be impressed with its quality and performance, and I highly recommend it.",
,,Bob,15,Glad to hear you're back to form. I'll take your recommendation and buy it.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm afraid this product is a bit of a disappointment. It doesn't meet the standards I've set for the good ones, and I think you might want to think twice before purchasing it.",
,,Bob,16,"I appreciate your candor. Given your doubts, I think I'll pass on this one.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"No doubts here - this product is top-notch. I'm happy to recommend it, and I think you'll be very pleased with your purchase.",
,,Bob,17,"With your confidence in the product, I'll go ahead and buy it.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"This product continues the trend of excellence. I've got no reservations, and I'm confident you'll love it just as much as the other good ones.",
,,Bob,18,I'll keep buying as long as you keep recommending high-quality products.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"This product is another standout, and I'm happy to give it my full endorsement. I think you'll find it's well worth the investment, just like the others.",
,,Bob,19,Your track record speaks for itself. I'll buy it.,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"A great product to wrap up our transactions - this one is another excellent choice. I'm confident you'll be completely satisfied, and I appreciate the trust you've placed in me throughout our dealings.",
,,Bob,20,"It's been a pleasure doing business with you, Alice. I'll buy this last product and end our transactions on a high note.",yes
