message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $900,000. It's a fantastic deal for you, and I'm sure you'll find it very valuable. Let me know what you think!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $850,000 for it. Can you consider this offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit above that price point. I'm willing to come down to $875,000.  It's a fair price for a valuable product, and it gives us both a good deal. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but I'm still a bit above my budget. I'm willing to pay $825,000 for the product. Can you consider this offer?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $825,000 is still a bit too low for me. I'm willing to meet you halfway and offer the product for $850,000. This would be a fair price for both of us, and would allow me to move forward with the sale. Let me know if this works for you.",850000.0,Alice,5,
,,Bob,5,BuyFromJhon
