message,product_price,player,round,decision
"Bob, I believe this product will be a valuable asset for you. I'm happy to offer it to you for $2,000,000. This is a unique opportunity to acquire something truly special.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I think we can find a mutually beneficial price. I'm willing to pay $1,800,000 for the product. I believe this is a fair price considering the product's value to me.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $1,800,000 is significantly below my initial valuation. To find a middle ground, I'd be willing to accept $1,900,000 for the product.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,700,000 for the product. I believe this is a fair compromise considering the product's value to me.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing some hesitation on your end, and I want to be straightforward.  $1,500,000 is the absolute lowest I'm willing to go for this product. It represents a significant value for you, and I'm confident you won't find a better deal elsewhere.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your honesty, but I'm still not comfortable with the price. I'm willing to pay $1,650,000 for the product. I believe this is a fair compromise considering the product's value to me.",1650000.0,Bob,6,
,,Alice,6,AcceptOffer
