message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $20,000. It's a great deal, and I'm confident you won't find a better price anywhere else.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  That price is a little high for me.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $10,000 is a bit low for the product. I'm willing to meet you in the middle, but I need to make a profit. I can offer it to you for $17,000. It's a fair price, considering the product's value to you.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about $12,500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're still a bit hesitant, Bob. I'm willing to make one more concession. I can offer it to you for $14,000. This is my final offer, and I think it's a great deal for both of us.",14000.0,Alice,5,
,,Bob,5,AcceptOffer
