message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product.  I'm happy to start the conversation at $2,300,000. I believe this reflects the true value of what's being offered.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I think it's a bit high. I'm willing to pay $1,200,000 for the product. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price, but my initial offer reflects the significant value this product brings.  To move things along, I'm willing to come down to $2,000,000. I believe this is a fair and reasonable offer.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $2,000,000 is still a bit high for me. I'm willing to pay $1,800,000 for the product. Can you consider this offer?",1800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  I'm aiming for a price point closer to $1,900,000. Would you be willing to consider that figure?",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your target price, but I'm still a bit hesitant. I'm willing to pay $1,700,000 for the product. Can you consider this offer?",1700000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I understand your position, and I'm willing to meet you halfway between our last two offers.  Would $1,800,000 work for you?",1800000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short. I'm willing to pay $1,750,000 for the product. Can you consider this offer?",1750000.0,Bob,8,
,,Alice,8,AcceptOffer
