message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I believe it's a fantastic opportunity for you to invest in this valuable asset. I'm willing to sell it to you for $1400000. This is a great price considering the product's worth to you is $1000000. I'm confident you'll find it a worthwhile investment.,1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product. However, based on my assessment of its value, I am proposing a counteroffer of $1200000. I believe this price reflects a fair compromise between the product's worth to me and its market value.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway and propose a counteroffer of $1300000. This price still reflects the product's value to me, but I'm willing to compromise to reach a mutually beneficial agreement.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I've carefully considered your proposal and would like to make a counteroffer of $1250000. I believe this price strikes a balance between the product's value to me and the price you're willing to accept.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence in finding a mutually beneficial agreement. However, I'm still not willing to go below $1350000. I'm willing to meet you halfway again and propose a new counteroffer of $1325000. I believe this price is a fair compromise, considering the product's value to both of us.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest counteroffer, Alice. I've given it careful consideration and would like to make a final counteroffer of $1300000. I believe this price reflects a fair compromise between the product's value to me and the price you're willing to accept.",1300000.0,Bob,6,
,,Alice,6,SellToJhon
